timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.88,30.24,28.78,30.24,21525523,640687324.51
2024-11-21 00:00:00,33.26,33.26,30.24,33.26,51259390,1685750362.7
2024-11-22 00:00:00,30.83,36.58,30.76,32.0,57722488,1966672409.16
2024-11-25 00:00:00,33.0,34.0,28.8,29.83,49973952,1579315589.81
2024-11-26 00:00:00,26.86,28.0,26.85,26.85,22372217,603125572.72
2024-11-27 00:00:00,24.27,25.48,24.17,24.25,42100181,1029258161.66
2024-11-28 00:00:00,24.1,24.32,23.21,23.52,31730614,752064991.73
2024-11-29 00:00:00,23.18,24.37,22.98,23.74,28695215,680777230.55
2024-12-02 00:00:00,23.25,24.3,23.01,24.22,28539558,680250523.75
2024-12-03 00:00:00,24.2,26.2,23.73,25.2,38855491,962788586.37
2024-12-04 00:00:00,24.51,27.72,24.1,26.49,44221806,1133448133.14
2024-12-05 00:00:00,25.9,28.5,25.06,25.94,40879155,1107374878.37
2024-12-06 00:00:00,24.9,25.58,23.35,24.3,38277327,915486065.51
2024-12-09 00:00:00,23.5,23.51,21.99,22.05,21770590,495966655.94
2024-12-10 00:00:00,22.71,22.96,22.01,22.1,15556418,347257180.8
2024-12-11 00:00:00,21.8,23.2,21.78,22.47,12926473,289674774.95
2024-12-12 00:00:00,22.6,23.25,22.3,22.82,14566105,332303583.75
2024-12-13 00:00:00,22.64,23.28,21.62,21.66,15510990,344332787.4
2024-12-16 00:00:00,21.6,22.52,20.87,22.16,17915728,387563519.1
2024-12-17 00:00:00,21.71,21.85,20.01,20.11,13764850,284917980.5
2024-12-18 00:00:00,19.58,20.67,19.55,20.39,10626470,215697711.2
2024-12-19 00:00:00,20.2,20.65,20.04,20.3,8123120,165214553.2
2024-12-20 00:00:00,20.42,20.59,19.97,20.5,6598221,134260248.35
2024-12-23 00:00:00,20.57,20.68,19.19,19.25,9953780,196565143.0
2024-12-24 00:00:00,19.28,19.58,18.96,19.46,6886846,132942817.6
2024-12-25 00:00:00,19.45,19.52,18.44,18.92,7750990,145776700.68
2024-12-26 00:00:00,19.19,19.64,18.98,19.08,7325630,141207719.2
