timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.87,20.22,19.71,20.2,3804144,76190150.52
2024-11-21 00:00:00,20.19,20.25,19.74,20.12,3142500,62979629.0
2024-11-22 00:00:00,20.03,20.23,19.1,19.1,3682097,72853162.5
2024-11-25 00:00:00,19.09,19.53,18.8,19.5,2648256,50816778.32
2024-11-26 00:00:00,19.3,20.3,19.3,20.3,6454300,129099986.0
2024-11-27 00:00:00,20.53,20.87,19.57,20.46,9521300,192075484.21
2024-11-28 00:00:00,20.41,20.57,20.08,20.12,6064169,123088206.52
2024-11-29 00:00:00,20.07,20.95,19.9,20.75,7776147,159681989.11
2024-12-02 00:00:00,20.85,20.91,20.53,20.67,6615140,136623706.0
2024-12-03 00:00:00,20.55,20.79,20.34,20.62,4301085,88383504.15
2024-12-04 00:00:00,20.59,20.73,20.11,20.21,4120800,84259048.0
2024-12-05 00:00:00,20.24,20.8,20.12,20.71,4408040,90767481.0
2024-12-06 00:00:00,20.65,20.78,20.4,20.66,3686440,75991998.2
2024-12-09 00:00:00,20.58,21.28,20.5,21.24,6651800,139224676.45
2024-12-10 00:00:00,22.27,22.35,20.8,20.92,8193380,174935084.8
2024-12-11 00:00:00,20.9,21.63,20.65,21.26,5050103,106398236.03
2024-12-12 00:00:00,21.26,21.46,20.88,21.03,3948403,83251030.84
2024-12-13 00:00:00,20.9,21.16,20.51,20.57,3713300,77171512.0
2024-12-16 00:00:00,20.6,20.82,20.29,20.48,2933800,60317334.0
2024-12-17 00:00:00,20.42,20.56,19.52,19.59,3520200,70153029.0
2024-12-18 00:00:00,19.55,20.2,19.06,19.98,3204400,63371252.0
2024-12-19 00:00:00,19.79,20.43,19.7,20.4,3314020,66934468.05
2024-12-20 00:00:00,20.43,22.86,20.43,21.58,13902312,304424508.2
2024-12-23 00:00:00,21.44,21.79,20.54,20.6,8196728,172978663.27
2024-12-24 00:00:00,20.6,22.13,20.52,21.99,13511359,290624576.07
2024-12-25 00:00:00,21.74,21.96,20.9,21.67,8470918,182354924.36
2024-12-26 00:00:00,21.65,23.86,21.46,23.08,16916661,385492335.79
2024-12-27 00:00:00,22.77,23.0,22.18,22.31,13688451,308561080.08
2024-12-30 00:00:00,22.2,22.71,21.36,21.82,8760806,192867427.68
2024-12-31 00:00:00,21.8,22.19,20.44,20.45,7714712,162510559.4
2025-01-02 00:00:00,20.38,21.15,19.78,20.19,6290684,128467478.52
2025-01-03 00:00:00,20.37,23.0,19.61,21.65,15802657,340439549.76
2025-01-06 00:00:00,21.07,22.9,20.22,22.32,15940132,350682545.59
2025-01-07 00:00:00,22.3,23.6,22.06,23.55,16518563,375905925.06
2025-01-08 00:00:00,22.95,24.12,22.37,23.89,17393500,404213738.04
2025-01-09 00:00:00,23.32,24.37,23.11,23.39,14905792,351787150.1
2025-01-10 00:00:00,22.61,23.15,21.73,21.93,13037331,293375497.23
2025-01-13 00:00:00,21.41,21.53,20.24,21.2,8292100,173610548.44
2025-01-14 00:00:00,21.62,22.53,21.27,22.45,9157434,202735759.6
2025-01-15 00:00:00,22.52,22.7,21.86,22.14,7106033,157267334.35
2025-01-16 00:00:00,22.19,22.31,21.14,21.47,8826591,190872988.91
2025-01-17 00:00:00,21.27,25.76,21.19,25.76,20749632,514296938.87
2025-01-20 00:00:00,27.22,28.28,25.29,25.67,34948742,930640285.41
2025-01-21 00:00:00,25.67,25.89,24.06,24.92,23563924,582473336.16
2025-01-22 00:00:00,24.74,25.97,24.51,24.8,19667532,495927401.22
2025-01-23 00:00:00,25.26,26.3,23.8,23.8,19515500,490001941.0
2025-01-24 00:00:00,23.92,24.94,23.76,24.12,13304600,321668033.0
2025-01-27 00:00:00,23.02,23.4,21.31,21.45,14561800,322290301.0
2025-02-05 00:00:00,21.63,22.28,21.03,22.23,10217613,222797413.14
2025-02-06 00:00:00,22.05,22.78,22.0,22.74,9984000,225469190.0
2025-02-07 00:00:00,22.68,23.19,22.15,22.73,11658100,265563570.55
2025-02-10 00:00:00,22.8,22.95,22.47,22.95,8391471,190764645.44
2025-02-11 00:00:00,23.09,23.72,22.71,23.51,14005200,327305038.45
2025-02-12 00:00:00,23.28,23.57,23.03,23.56,9192646,214982034.29
2025-02-13 00:00:00,23.49,23.49,22.55,22.56,8965709,204991862.67
2025-02-14 00:00:00,22.56,22.95,22.22,22.44,6510200,146229006.0
2025-02-17 00:00:00,22.35,23.98,22.35,23.96,13594587,315744091.3
2025-02-18 00:00:00,23.99,24.01,22.81,23.01,10046546,235689249.51
2025-02-19 00:00:00,22.74,23.78,22.71,23.76,8670700,203633720.0
2025-02-20 00:00:00,23.83,24.87,23.77,24.87,15973655,389990049.3
2025-02-21 00:00:00,24.8,25.08,24.23,24.97,11944787,294549305.19
2025-02-24 00:00:00,24.71,25.09,24.3,24.44,7135748,174991254.45
2025-02-25 00:00:00,23.93,24.85,23.72,24.61,6447900,156976827.47
2025-02-26 00:00:00,24.61,25.93,24.21,25.87,16338661,414269593.61
2025-02-27 00:00:00,26.1,26.87,24.45,25.3,12518971,317915199.9
2025-02-28 00:00:00,24.6,24.94,23.3,23.32,8959700,214640597.91
2025-03-03 00:00:00,23.32,23.89,23.02,23.59,5560800,130937445.97
2025-03-04 00:00:00,23.26,24.74,23.1,24.44,7339500,176571511.0
2025-03-05 00:00:00,24.56,24.56,23.9,24.28,4646000,112258162.0
2025-03-06 00:00:00,24.36,25.45,24.3,25.06,8007600,198819709.0
2025-03-07 00:00:00,24.73,25.9,24.71,25.31,10098329,255477990.99
2025-03-10 00:00:00,25.0,25.66,24.61,24.89,6100286,152255397.63
2025-03-11 00:00:00,24.36,24.88,24.28,24.72,3889800,95668801.0
2025-03-12 00:00:00,24.88,25.35,24.59,25.18,6420603,160567051.45
2025-03-13 00:00:00,24.95,25.75,24.68,25.69,10068471,254812382.8
2025-03-14 00:00:00,25.8,26.05,25.3,25.83,12033931,308977780.56
2025-03-17 00:00:00,25.68,25.75,25.2,25.2,6906400,175389499.0
2025-03-18 00:00:00,25.19,25.42,24.88,25.28,6084446,152884934.06
2025-03-19 00:00:00,25.15,25.15,24.48,24.63,4945700,122028788.0
2025-03-20 00:00:00,24.55,25.44,24.39,25.44,7729846,193801905.64
2025-03-21 00:00:00,25.3,25.44,24.56,24.75,7019946,175455153.6
2025-03-24 00:00:00,24.55,24.7,22.66,23.59,6518543,153868938.39
2025-03-25 00:00:00,23.78,23.78,22.68,22.74,3974700,91532469.0
2025-03-26 00:00:00,22.9,23.14,22.74,22.77,2831343,64934139.11
2025-03-27 00:00:00,22.65,22.88,22.01,22.63,3137143,70392581.44
2025-03-28 00:00:00,22.6,22.78,21.92,21.92,2913200,65119011.0
2025-03-31 00:00:00,21.66,21.84,21.12,21.76,3001900,64474839.0
2025-04-01 00:00:00,21.8,22.11,21.68,21.68,1987600,43504605.0
2025-04-02 00:00:00,21.65,21.99,21.5,21.58,1628000,35358871.0
2025-04-03 00:00:00,21.2,21.61,21.07,21.3,2017200,43053916.0
2025-04-07 00:00:00,19.84,20.11,17.04,17.04,5068600,91933666.0
2025-04-08 00:00:00,17.04,17.9,16.59,17.21,3858343,66256025.4
2025-04-09 00:00:00,16.9,17.78,15.52,17.67,4161786,70100077.9
