timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.89,24.98,23.62,24.91,2896600,71565168.01
2024-11-21 00:00:00,24.9,25.39,24.31,25.32,2779600,69188445.0
2024-11-22 00:00:00,25.33,26.91,25.13,25.4,6422345,167278383.35
2024-11-25 00:00:00,25.52,26.42,24.44,25.25,3870490,97868783.2
2024-11-26 00:00:00,25.25,26.0,24.91,25.01,2645850,67134776.5
2024-11-27 00:00:00,25.0,25.05,23.65,24.96,2134200,52448640.5
2024-11-28 00:00:00,25.01,25.68,24.83,25.4,2515100,63663560.0
2024-11-29 00:00:00,25.36,27.0,25.24,27.0,5402200,141794886.0
2024-12-02 00:00:00,26.8,28.08,26.04,27.7,5676860,154079788.0
2024-12-03 00:00:00,27.88,28.23,27.38,27.76,2973200,82661310.0
2024-12-04 00:00:00,27.76,28.69,27.62,27.88,4057160,114444651.4
2024-12-05 00:00:00,27.62,27.93,27.16,27.28,3081605,84515662.4
2024-12-06 00:00:00,27.25,27.77,27.06,27.56,1746900,48061108.0
2024-12-09 00:00:00,27.57,27.6,26.68,27.11,2611400,70661533.0
2024-12-10 00:00:00,28.0,28.0,26.6,26.85,2511300,67746346.0
2024-12-11 00:00:00,26.85,27.3,26.15,26.42,2059700,54747752.0
2024-12-12 00:00:00,26.5,27.2,26.15,26.88,2123400,56564207.0
2024-12-13 00:00:00,26.66,27.56,26.18,26.29,2317471,62017735.04
2024-12-16 00:00:00,26.18,27.17,25.88,26.55,2212529,58604411.25
2024-12-17 00:00:00,26.54,26.84,24.47,24.59,3385700,84941764.0
2024-12-18 00:00:00,24.58,24.79,23.95,24.08,2989100,72709792.0
2024-12-19 00:00:00,23.86,24.43,23.4,23.95,2166100,51781008.0
2024-12-20 00:00:00,24.2,24.79,24.1,24.23,1780805,43631801.45
2024-12-23 00:00:00,24.36,24.45,22.1,22.4,3621600,83338714.65
2024-12-24 00:00:00,22.39,23.2,22.29,22.66,2525900,57609017.0
2024-12-25 00:00:00,22.42,22.62,21.28,21.9,2752500,59957116.0
2024-12-26 00:00:00,21.9,22.56,21.66,22.14,1645700,36601255.0
2024-12-27 00:00:00,22.12,23.55,22.0,22.73,2841800,65120501.0
2024-12-30 00:00:00,22.7,23.35,22.27,23.12,2313405,53093253.85
2024-12-31 00:00:00,23.1,23.55,22.8,22.97,2045460,47311163.0
2025-01-02 00:00:00,22.9,23.15,21.86,21.94,1867500,42040354.0
2025-01-03 00:00:00,22.08,22.35,21.0,21.2,2019800,43282643.0
2025-01-06 00:00:00,21.15,21.45,20.6,20.83,1797600,37724562.0
2025-01-07 00:00:00,21.14,24.98,20.83,24.97,6945600,162495039.0
2025-01-08 00:00:00,23.92,27.12,23.75,26.12,7445267,188332731.4
2025-01-09 00:00:00,26.0,26.88,25.51,26.56,4146605,109067568.85
2025-01-10 00:00:00,26.89,27.19,25.8,25.91,3069592,80809194.6
2025-01-13 00:00:00,25.42,25.5,23.36,24.32,3634380,87826201.4
2025-01-14 00:00:00,24.75,25.42,24.11,25.33,2479455,61789741.65
2025-01-15 00:00:00,25.44,25.86,24.46,24.73,2262320,56864698.24
2025-01-16 00:00:00,24.71,25.21,24.13,24.53,1687700,41558684.0
2025-01-17 00:00:00,24.53,25.88,24.4,25.39,2461466,61950106.22
2025-01-20 00:00:00,25.85,25.85,24.4,24.64,2302454,57353801.44
2025-01-21 00:00:00,24.6,25.18,24.11,24.89,1888766,46262109.1
2025-01-22 00:00:00,24.59,25.25,24.5,24.77,1625000,40401801.0
2025-01-23 00:00:00,25.25,25.5,24.53,24.69,1823820,45616860.2
2025-01-24 00:00:00,24.5,24.76,24.08,24.36,1919405,46752111.2
2025-01-27 00:00:00,24.5,26.69,24.5,26.23,4340713,111213455.71
2025-02-05 00:00:00,26.35,26.38,25.62,26.23,2587400,67650019.0
2025-02-06 00:00:00,26.08,26.38,25.5,26.28,2199107,57254902.4
2025-02-07 00:00:00,26.21,27.23,25.86,26.89,3050300,81806379.0
2025-02-10 00:00:00,26.68,27.08,26.05,26.96,2181100,57839672.0
2025-02-11 00:00:00,26.96,28.33,26.29,27.83,5347300,146546586.23
2025-02-12 00:00:00,27.84,27.99,27.15,27.49,2479200,67950379.0
2025-02-13 00:00:00,27.5,27.85,26.94,27.36,1647607,45192237.55
2025-02-14 00:00:00,27.31,28.09,27.0,27.13,1632600,45138033.0
2025-02-17 00:00:00,27.04,27.32,26.27,26.5,2525808,66952520.88
2025-02-18 00:00:00,26.5,26.96,26.1,26.18,1581975,41984327.75
2025-02-19 00:00:00,26.33,26.65,26.1,26.6,1093600,28851927.0
2025-02-20 00:00:00,26.58,27.18,26.35,26.67,1493600,39862715.0
