timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.19,11.63,11.1,11.63,12857731.0,146986841.12
2024-11-21 00:00:00,11.49,11.77,11.3,11.38,10107100.0,116021402.0
2024-11-22 00:00:00,11.39,11.82,11.11,11.15,10469072.0,120610058.7
2024-11-25 00:00:00,11.22,11.59,10.95,11.52,7361740.0,83322909.44
2024-11-26 00:00:00,11.47,11.85,11.35,11.38,6230300.0,71913207.0
2024-11-27 00:00:00,11.4,11.42,10.85,11.28,6211391.0,68989196.81
2024-11-28 00:00:00,11.33,11.65,11.21,11.44,6832431.0,78282104.85
2024-11-29 00:00:00,11.39,11.62,11.2,11.38,8369100.0,95527687.0
2024-12-02 00:00:00,11.41,11.65,11.34,11.6,7861300.0,90683583.0
2024-12-03 00:00:00,11.74,11.87,11.51,11.67,6394500.0,74596495.0
2024-12-04 00:00:00,11.54,11.89,11.47,11.52,7423071.0,86510438.04
2024-12-05 00:00:00,11.52,11.64,11.36,11.55,5325500.0,61450583.0
2024-12-06 00:00:00,11.78,13.86,11.69,13.08,33371335.0,442407481.5
2024-12-09 00:00:00,12.36,12.85,12.26,12.73,22453956.0,280769631.83
2024-12-10 00:00:00,13.07,13.1,12.35,12.37,16322170.0,206444769.9
2024-12-11 00:00:00,12.28,12.52,12.21,12.39,9233540.0,114156528.8
2024-12-12 00:00:00,12.47,12.5,12.25,12.42,8290200.0,102576677.0
2024-12-13 00:00:00,12.37,12.6,12.12,12.13,7459000.0,91963143.0
2024-12-16 00:00:00,12.1,12.42,12.07,12.21,6639334.0,81309563.08
2024-12-17 00:00:00,12.09,12.29,11.33,11.47,7189099.0,84341495.82
2024-12-18 00:00:00,11.55,11.69,11.08,11.35,4734800.0,53864085.0
2024-12-19 00:00:00,11.3,11.49,11.08,11.3,4420065.0,49720478.7
2024-12-20 00:00:00,11.3,11.56,11.21,11.35,4991900.0,56982152.6
2024-12-23 00:00:00,11.35,11.42,10.36,10.5,8212325.0,88157924.79
2024-12-24 00:00:00,10.5,10.73,10.09,10.29,5663900.0,58494179.0
2024-12-25 00:00:00,10.23,10.27,9.72,10.0,5091700.0,50786262.0
2024-12-26 00:00:00,10.06,10.3,10.01,10.12,3300000.0,33568652.0
2024-12-27 00:00:00,10.21,10.59,10.16,10.35,5187000.0,53989909.0
2024-12-30 00:00:00,10.26,10.34,9.83,10.09,4049101.0,40827669.05
2024-12-31 00:00:00,10.21,10.21,9.79,9.79,3061400.0,30530175.0
2025-01-02 00:00:00,9.78,10.12,9.51,9.65,4718700.0,46201865.0
2025-01-03 00:00:00,9.79,9.84,9.01,9.05,6333300.0,58654553.0
2025-01-06 00:00:00,8.98,9.24,8.49,9.1,4482300.0,40292099.0
2025-01-07 00:00:00,9.15,9.48,9.05,9.42,5007915.0,46446468.25
2025-01-08 00:00:00,9.4,9.52,9.02,9.37,4091200.0,38014925.0
2025-01-09 00:00:00,9.36,9.57,9.29,9.4,3676700.0,34770291.0
2025-01-10 00:00:00,9.4,9.55,9.07,9.07,3905800.0,36275175.0
2025-01-13 00:00:00,8.91,9.18,8.71,9.11,3118600.0,28005074.0
2025-01-14 00:00:00,9.18,9.6,9.05,9.6,4387500.0,41403232.0
2025-01-15 00:00:00,9.69,9.79,9.42,9.47,3549800.0,34013073.0
2025-01-16 00:00:00,9.59,9.72,9.4,9.5,3543000.0,33864798.0
2025-01-17 00:00:00,9.55,9.62,9.33,9.43,2887400.0,27219121.0
2025-01-20 00:00:00,9.46,9.7,9.33,9.68,4185400.0,40183640.0
2025-01-21 00:00:00,9.74,9.82,9.32,9.45,3821700.0,36230525.0
2025-01-22 00:00:00,9.38,9.52,9.2,9.38,2610900.0,24476544.0
2025-01-23 00:00:00,9.48,9.59,9.25,9.26,4244800.0,40121276.0
2025-01-24 00:00:00,9.26,9.45,9.12,9.34,3358220.0,31036114.77
2025-01-27 00:00:00,9.51,9.65,9.26,9.35,3129850.0,29660681.49
2025-02-05 00:00:00,9.49,9.79,9.42,9.72,5172777.0,49879751.35
2025-02-06 00:00:00,9.75,10.02,9.51,10.01,4241958.0,41635542.16
2025-02-07 00:00:00,10.0,10.25,9.91,10.02,4770679.0,48004364.16
2025-02-10 00:00:00,10.0,10.38,9.91,10.34,4273600.0,43486554.04
2025-02-11 00:00:00,10.35,10.4,10.05,10.17,3732800.0,37898985.0
2025-02-12 00:00:00,10.18,10.3,10.03,10.2,3548979.0,36117541.11
2025-02-13 00:00:00,10.2,10.3,10.04,10.1,2543500.0,25825221.0
2025-02-14 00:00:00,10.13,10.35,9.92,10.18,3695279.0,37524961.09
2025-02-17 00:00:00,10.16,10.58,10.09,10.43,5415200.0,56160796.0
2025-02-18 00:00:00,10.38,10.49,9.96,9.96,4671900.0,47524833.0
2025-02-19 00:00:00,10.05,10.28,9.97,10.19,3377300.0,34316361.0
2025-02-20 00:00:00,10.26,10.28,10.12,10.24,3618220.0,36922286.2
2025-02-21 00:00:00,10.23,10.25,9.98,10.18,4662220.0,47095010.4
2025-02-24 00:00:00,10.48,10.68,10.16,10.28,6363720.0,65683029.4
2025-02-25 00:00:00,10.02,10.37,10.02,10.24,4270320.0,43615760.6
2025-02-26 00:00:00,10.2,10.38,10.2,10.31,4271300.0,43950220.0
2025-02-27 00:00:00,10.3,10.35,10.06,10.22,4415900.0,45010582.0
2025-02-28 00:00:00,10.17,10.2,9.92,9.92,4214200.0,42281556.0
2025-03-03 00:00:00,9.89,10.19,9.83,9.98,4378300.0,43987079.0
2025-03-04 00:00:00,9.92,10.18,9.9,10.18,4070800.0,40962026.0
2025-03-05 00:00:00,10.12,10.23,9.9,10.08,3352400.0,33569982.0
2025-03-06 00:00:00,10.11,10.67,10.04,10.5,10818400.0,112970493.6
2025-03-07 00:00:00,10.48,10.63,10.16,10.24,6391600.0,66094987.0
2025-03-10 00:00:00,10.34,10.49,10.24,10.32,4470220.0,46346460.4
2025-03-11 00:00:00,10.19,10.39,10.1,10.35,4036500.0,41448519.0
2025-03-12 00:00:00,10.38,10.95,10.26,10.68,10019740.0,106764577.4
2025-03-13 00:00:00,10.79,11.57,10.7,11.23,19413543.0,216344514.65
2025-03-14 00:00:00,11.26,11.43,10.81,10.95,11921777.0,130492316.59
2025-03-17 00:00:00,10.85,10.97,10.78,10.91,6532000.0,71024566.0
2025-03-18 00:00:00,10.99,11.0,10.75,10.84,4431100.0,47959169.0
2025-03-19 00:00:00,10.82,10.88,10.67,10.75,4321674.0,46469485.54
2025-03-20 00:00:00,10.75,10.97,10.63,10.78,4235700.0,45667197.0
2025-03-21 00:00:00,10.68,10.84,10.52,10.62,3796100.0,40453789.0
2025-03-24 00:00:00,10.56,10.6,9.69,9.88,7738920.0,77794719.13
2025-03-25 00:00:00,9.93,9.99,9.65,9.9,4533038.0,44625667.1
2025-03-26 00:00:00,9.83,10.33,9.83,10.21,5172300.0,52542029.0
2025-03-27 00:00:00,10.16,10.2,9.86,10.05,3163300.0,31715610.0
2025-03-28 00:00:00,10.03,10.1,9.78,9.81,2580300.0,25558348.0
2025-03-31 00:00:00,9.8,9.81,9.51,9.77,3343000.0,32344978.8
2025-04-01 00:00:00,9.82,10.17,9.78,9.97,3638000.0,36532882.0
2025-04-02 00:00:00,9.93,10.11,9.86,9.98,1998388.0,19964303.24
2025-04-03 00:00:00,9.86,10.08,9.82,10.01,2331888.0,23298164.0
2025-04-07 00:00:00,9.33,9.46,8.01,8.25,5967513.0,51777031.33
2025-04-08 00:00:00,8.29,8.75,8.24,8.45,4994000.0,42348231.0
2025-04-09 00:00:00,8.34,8.8,7.71,8.74,5166600.0,43042361.0
2025-04-10 00:00:00,8.86,9.25,8.85,9.11,4894300.0,44727842.0
2025-04-11 00:00:00,9.1,9.25,8.99,9.03,3266799.0,29703909.97
2025-04-14 00:00:00,9.16,9.42,9.11,9.25,3190000.0,29651912.0
2025-04-15 00:00:00,9.27,9.39,9.18,9.31,2214760.0,20566268.0
2025-04-16 00:00:00,9.31,9.32,9.01,9.19,3747800.0,34459104.0
2025-04-17 00:00:00,9.2,9.6,9.13,9.37,3160000.0,29882615.0
2025-04-18 00:00:00,9.4,9.55,9.19,9.42,2726800.0,25503830.0
2025-04-21 00:00:00,9.31,9.54,9.23,9.45,2049500.0,19338726.0
2025-04-22 00:00:00,9.45,9.63,9.42,9.49,2006700.0,19059696.0
2025-04-23 00:00:00,9.54,9.68,9.47,9.62,1957300.0,18787254.0
2025-04-24 00:00:00,9.58,9.62,9.3,9.35,2714500.0,25635283.0
2025-04-25 00:00:00,9.44,9.6,9.33,9.41,2348400.0,22196095.0
2025-04-28 00:00:00,9.34,9.45,9.22,9.24,2261760.0,21017880.2
2025-04-29 00:00:00,9.19,9.55,9.1,9.45,3381460.0,31900408.6
2025-04-30 00:00:00,9.49,9.78,9.49,9.65,3644292.0,35215102.16
2025-05-06 00:00:00,9.73,10.06,9.73,10.03,4271660.0,42674012.1
2025-05-07 00:00:00,10.2,10.29,10.0,10.09,4834200.0,48961880.5
2025-05-08 00:00:00,10.09,10.19,9.98,10.13,3335100.0,33708955.0
2025-05-09 00:00:00,10.16,10.18,9.98,10.03,2749300.0,27684115.0
2025-05-12 00:00:00,10.05,10.19,10.0,10.14,2525400.0,25502613.0
2025-05-13 00:00:00,10.24,10.24,9.95,9.98,2450100.0,24619753.0
2025-05-14 00:00:00,10.01,10.04,9.88,9.93,2882400.0,28629966.0
2025-05-15 00:00:00,9.88,10.04,9.79,9.95,2684101.0,26614013.14
2025-05-16 00:00:00,10.06,10.11,9.94,10.0,2846100.0,28510151.0
2025-05-19 00:00:00,10.11,10.41,9.96,10.24,4704200.0,47868868.3
2025-05-20 00:00:00,10.25,10.62,10.15,10.6,4853650.0,50620124.0
2025-05-21 00:00:00,10.61,10.7,10.38,10.51,4478000.0,47022483.0
2025-05-22 00:00:00,10.46,10.56,10.14,10.36,3596900.0,37151095.0
2025-05-23 00:00:00,10.38,10.47,10.15,10.25,4245100.0,43792671.0
2025-05-26 00:00:00,10.3,10.52,10.19,10.35,2694700.0,27944636.0
2025-05-27 00:00:00,10.39,10.48,10.24,10.45,2625360.0,27267730.2
2025-05-28 00:00:00,10.51,10.59,10.25,10.39,2425000.0,25118335.0
2025-05-29 00:00:00,10.4,10.69,10.32,10.6,2881500.0,30381454.0
2025-05-30 00:00:00,10.59,10.68,10.39,10.53,2606400.0,27341175.0
2025-06-03 00:00:00,10.38,10.66,10.38,10.48,2286500.0,24067303.0
2025-06-04 00:00:00,10.51,10.71,10.48,10.67,3304400.0,35099333.0
