timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.58,27.67,27.11,27.63,14803432.0,405989032.2
2024-11-21 00:00:00,27.6,27.77,27.25,27.58,11591814.0,319191596.92
2024-11-22 00:00:00,27.54,27.9,26.0,26.07,16061105.0,432054346.64
2024-11-25 00:00:00,25.98,26.48,25.58,26.2,10785787.0,280857758.15
2024-11-26 00:00:00,25.8,26.4,25.51,25.65,7970220.0,206307816.6
2024-11-27 00:00:00,25.5,25.95,24.7,25.92,12515594.0,316632718.26
2024-11-28 00:00:00,25.9,26.15,25.36,25.4,10448819.0,268219880.61
2024-11-29 00:00:00,25.4,26.68,25.12,26.17,13389412.0,347340488.91
2024-12-02 00:00:00,26.27,26.72,25.96,26.7,10828718.0,286788043.18
2024-12-03 00:00:00,27.49,27.69,26.32,26.83,17823151.0,480533695.71
2024-12-04 00:00:00,27.6,28.04,26.72,26.99,17391765.0,475590913.53
2024-12-05 00:00:00,26.67,27.03,26.5,26.76,10337630.0,276514886.44
2024-12-06 00:00:00,26.76,27.26,26.29,27.01,11626890.0,311713441.17
2024-12-09 00:00:00,27.01,27.01,26.2,26.36,8957580.0,237842871.0
2024-12-10 00:00:00,27.18,27.38,26.6,26.67,12891815.0,348642469.06
2024-12-11 00:00:00,26.88,27.95,26.85,27.03,11934890.0,324367808.1
2024-12-12 00:00:00,26.85,27.27,26.64,27.11,9996940.0,269443446.0
2024-12-13 00:00:00,26.8,26.94,26.4,26.43,9739600.0,259328303.6
2024-12-16 00:00:00,26.39,26.53,25.65,25.87,8250879.0,214060535.91
2024-12-17 00:00:00,25.82,26.07,25.43,25.53,7065320.0,181361204.4
2024-12-18 00:00:00,25.59,26.04,25.35,25.76,7559320.0,194189742.4
2024-12-19 00:00:00,25.3,25.91,25.28,25.79,8741908.0,224641256.08
2024-12-20 00:00:00,25.7,26.83,25.55,26.46,12308913.0,324039733.59
2024-12-23 00:00:00,26.45,26.7,25.76,25.83,9939080.0,261086317.0
2024-12-24 00:00:00,26.1,26.35,25.7,26.32,9097560.0,237090891.8
2024-12-25 00:00:00,26.37,26.49,25.88,26.13,7481609.0,195825382.34
2024-12-26 00:00:00,26.13,26.69,25.93,26.67,10193086.0,269835611.32
2024-12-27 00:00:00,26.61,27.08,26.22,26.53,13667825.0,365729777.87
2024-12-30 00:00:00,26.36,26.86,26.11,26.38,7908380.0,209684664.07
2024-12-31 00:00:00,26.47,26.57,25.1,25.11,10157013.0,260990632.42
2025-01-02 00:00:00,25.06,25.1,23.7,23.99,9807600.0,239465157.4
2025-01-03 00:00:00,23.98,24.16,23.05,23.16,8236300.0,194519522.18
2025-01-06 00:00:00,23.27,23.48,22.95,23.25,5778426.0,134328238.38
2025-01-07 00:00:00,23.28,23.78,23.24,23.73,5725020.0,134523478.8
2025-01-08 00:00:00,23.62,23.67,22.61,23.2,7569400.0,175334655.8
2025-01-09 00:00:00,23.13,23.6,23.13,23.29,5090846.0,119091753.08
