timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.98,34.35,32.08,33.83,5054840,168059966.22
2024-11-21 00:00:00,33.53,34.9,33.21,34.14,4580827,155876856.62
2024-11-22 00:00:00,33.71,34.61,32.0,32.0,4034000,134474002.0
2024-11-25 00:00:00,31.97,33.28,31.74,33.0,4078331,132528239.26
2024-11-26 00:00:00,34.5,35.19,33.11,33.7,5738331,194637463.61
2024-11-27 00:00:00,32.98,34.93,31.53,34.93,7312800,246431441.67
2024-11-28 00:00:00,35.11,35.62,33.92,33.96,5243195,181991083.32
2024-11-29 00:00:00,33.86,35.0,33.58,34.25,5116300,174979567.0
2024-12-02 00:00:00,34.4,34.82,33.71,34.79,4365600,150366825.0
2024-12-03 00:00:00,34.8,34.98,33.7,34.69,3844400,132435913.0
2024-12-04 00:00:00,35.03,36.0,33.6,33.85,5806200,202877670.0
2024-12-05 00:00:00,33.75,34.65,33.51,34.44,3681700,126228673.0
2024-12-06 00:00:00,35.0,36.1,34.14,36.05,8033400,284554967.73
2024-12-09 00:00:00,35.6,36.66,34.79,35.05,6135867,218182078.7
2024-12-10 00:00:00,36.12,36.77,35.2,36.46,8308740,299357454.2
2024-12-11 00:00:00,38.1,38.88,35.81,36.61,10189850,376239859.31
2024-12-12 00:00:00,35.9,37.65,35.9,36.91,7390034,272124035.24
2024-12-13 00:00:00,36.3,36.4,34.8,35.01,5583900,199016731.08
2024-12-16 00:00:00,34.85,35.58,34.43,34.69,3459000,120770177.0
2024-12-17 00:00:00,34.85,35.65,32.72,33.14,4313578,147271183.19
2024-12-18 00:00:00,33.7,35.17,32.3,33.9,4610140,156234822.72
2024-12-19 00:00:00,33.4,34.75,33.33,34.08,3643700,124024836.74
2024-12-20 00:00:00,33.8,35.1,33.7,34.89,3721027,128696662.5
2024-12-23 00:00:00,34.8,34.89,32.77,32.8,3597310,121572443.89
2024-12-24 00:00:00,32.96,33.58,30.95,31.86,3647963,115891388.14
2024-12-25 00:00:00,31.56,31.62,30.14,30.4,2828600,86820124.0
2024-12-26 00:00:00,30.4,31.24,30.28,30.73,2442200,75279295.0
2024-12-27 00:00:00,31.06,31.6,30.58,30.72,2253700,70058174.0
2024-12-30 00:00:00,30.52,31.5,29.5,30.95,1997662,61299558.04
2024-12-31 00:00:00,31.02,31.57,30.5,30.63,2801350,87423270.0
2025-01-02 00:00:00,30.61,30.79,28.77,29.1,2615662,77879225.98
2025-01-03 00:00:00,29.12,30.08,28.08,28.13,2689300,77890156.0
2025-01-06 00:00:00,28.0,28.55,26.81,27.09,1655072,45365226.44
2025-01-07 00:00:00,27.16,28.48,27.03,28.47,1985700,54919419.0
2025-01-08 00:00:00,28.35,29.24,27.58,28.49,2244700,63932432.0
2025-01-09 00:00:00,28.48,30.98,27.8,30.34,4794000,143211702.0
2025-01-10 00:00:00,29.88,30.9,29.2,29.37,2406200,72534505.0
2025-01-13 00:00:00,29.37,30.71,28.8,29.51,2943800,88022674.0
2025-01-14 00:00:00,29.52,30.8,29.38,30.73,2601300,78731527.0
2025-01-15 00:00:00,30.59,32.13,30.42,32.03,4028300,127857449.0
2025-01-16 00:00:00,32.5,33.38,32.08,33.3,4396247,144852209.82
2025-01-17 00:00:00,33.2,34.25,32.52,33.71,3169147,106281663.72
2025-01-20 00:00:00,34.08,34.77,33.66,34.0,4101347,140074925.34
2025-01-21 00:00:00,34.08,34.96,32.39,34.7,5164475,174788393.75
2025-01-22 00:00:00,34.16,34.33,32.74,32.8,2545200,85016659.0
2025-01-23 00:00:00,33.01,33.5,32.44,33.09,2203501,72574501.01
2025-01-24 00:00:00,32.99,33.93,32.35,33.56,3073462,102483964.72
2025-01-27 00:00:00,33.94,34.43,32.68,32.92,1409500,46852310.0
2025-02-05 00:00:00,33.51,35.85,33.37,35.01,3791701,131872014.69
2025-02-06 00:00:00,34.61,35.16,34.61,34.99,2189100,76437975.0
2025-02-07 00:00:00,35.03,36.05,34.6,35.42,3666400,129324158.0
2025-02-10 00:00:00,35.51,36.89,34.9,36.67,4773000,172697378.0
2025-02-11 00:00:00,36.3,36.8,35.61,36.0,3328000,120305985.0
2025-02-12 00:00:00,35.69,36.33,35.53,36.1,2572100,92509262.0
2025-02-13 00:00:00,35.91,36.6,35.29,35.92,2438238,87642924.08
2025-02-14 00:00:00,35.79,37.47,35.37,37.08,4646400,170827954.0
2025-02-17 00:00:00,37.3,38.25,36.18,36.24,5010650,185849759.5
2025-02-18 00:00:00,36.12,37.2,35.11,35.34,3691327,133750724.83
2025-02-19 00:00:00,35.34,37.06,34.81,36.59,2930000,106154337.0
2025-02-20 00:00:00,36.4,37.35,36.23,36.43,2449200,89798537.0
2025-02-21 00:00:00,36.21,37.29,36.14,37.28,3095200,114264624.0
2025-02-24 00:00:00,37.9,37.9,36.41,36.96,3001300,111099612.81
2025-02-25 00:00:00,36.37,37.88,35.66,37.03,3239500,119907443.0
2025-02-26 00:00:00,37.1,37.3,36.41,36.91,2407800,88695472.0
2025-02-27 00:00:00,37.3,37.3,35.03,35.6,3283300,118216271.0
2025-02-28 00:00:00,35.55,35.55,32.5,32.57,4339100,146218657.5
2025-03-03 00:00:00,33.01,34.6,32.3,32.89,3680500,122895611.0
2025-03-04 00:00:00,32.8,35.26,32.3,34.8,3672705,125532790.25
2025-03-05 00:00:00,34.52,35.75,34.07,35.3,3412000,119175468.0
2025-03-06 00:00:00,35.33,36.48,35.13,36.05,3104301,111758273.34
2025-03-07 00:00:00,35.99,36.67,35.02,35.42,2736700,97978147.0
2025-03-10 00:00:00,36.2,36.8,35.3,36.26,3572700,129077428.0
2025-03-11 00:00:00,35.45,36.44,35.45,36.44,2883400,103661339.0
2025-03-12 00:00:00,36.47,38.38,36.46,37.12,5571771,209665958.49
2025-03-13 00:00:00,37.29,37.42,35.4,36.26,3273277,118398625.54
2025-03-14 00:00:00,36.31,36.34,35.4,36.2,2600977,93461774.84
2025-03-17 00:00:00,35.77,35.97,34.46,34.62,4980335,175188036.3
2025-03-18 00:00:00,34.86,35.62,34.62,35.2,3096563,108765235.42
2025-03-19 00:00:00,35.07,35.19,33.91,34.23,2538700,87394353.0
2025-03-20 00:00:00,34.14,35.1,33.93,34.35,1925495,66373937.8
2025-03-21 00:00:00,34.3,34.37,33.15,33.33,2167162,72945773.46
2025-03-24 00:00:00,33.38,33.58,31.03,32.03,3049662,97677880.12
2025-03-25 00:00:00,31.94,33.34,31.42,31.7,3855800,124011269.0
2025-03-26 00:00:00,31.63,31.86,31.12,31.32,3587685,112743605.6
2025-03-27 00:00:00,31.03,31.95,30.35,31.37,2683885,83859093.5
2025-03-28 00:00:00,31.41,31.7,30.46,30.5,2201100,68022555.0
2025-03-31 00:00:00,30.49,30.8,29.73,30.63,2511800,75904262.23
2025-04-01 00:00:00,30.71,32.38,30.71,31.99,3761400,119563235.0
2025-04-02 00:00:00,31.7,32.12,31.25,31.31,1995300,63160136.0
2025-04-03 00:00:00,30.85,31.76,30.83,31.34,1655056,51747461.6
2025-04-07 00:00:00,29.46,29.69,25.07,25.11,4408200,118388763.65
2025-04-08 00:00:00,25.36,27.44,25.36,26.37,3468400,92029073.0
2025-04-09 00:00:00,26.11,28.22,24.7,28.01,4005900,108104612.0
2025-04-10 00:00:00,28.55,29.34,28.31,28.49,2797300,80536311.0
2025-04-11 00:00:00,28.3,32.98,28.3,30.42,8512995,265306372.64
2025-04-14 00:00:00,30.71,30.82,29.58,29.8,6815429,204680655.32
2025-04-15 00:00:00,29.95,29.98,29.09,29.46,3362500,99041348.0
2025-04-16 00:00:00,29.25,29.46,28.2,28.85,2774503,79885507.43
2025-04-17 00:00:00,28.7,29.31,28.41,28.82,2174200,63209692.0
2025-04-18 00:00:00,28.79,28.99,28.3,28.6,1686200,48274531.0
2025-04-21 00:00:00,28.52,29.09,28.25,29.07,2179000,62972658.0
2025-04-22 00:00:00,29.06,29.28,28.8,29.09,1859600,54006193.0
2025-04-23 00:00:00,29.15,29.56,29.12,29.38,1838500,53892594.0
2025-04-24 00:00:00,29.6,29.61,28.21,28.6,2987416,86116924.64
2025-04-25 00:00:00,29.0,29.46,28.75,29.13,2718600,79164531.0
2025-04-28 00:00:00,29.05,29.18,28.44,28.44,2379248,68222081.12
2025-04-29 00:00:00,22.75,22.75,22.75,22.75,2589300,58906575.0
2025-04-30 00:00:00,22.72,24.65,22.72,24.3,9845667,236359876.3
2025-05-06 00:00:00,25.01,26.53,24.9,26.51,8468534,218616846.24
2025-05-07 00:00:00,27.09,27.23,26.21,26.64,5493400,146610393.4
2025-05-08 00:00:00,27.01,27.99,26.69,27.89,4980200,136404692.0
2025-05-09 00:00:00,27.81,27.88,27.02,27.41,3791900,103930149.0
2025-05-12 00:00:00,27.84,28.71,27.52,28.53,3924584,111183837.96
2025-05-13 00:00:00,28.73,28.98,28.0,28.31,3564700,101559907.0
2025-05-14 00:00:00,28.3,28.55,27.93,28.04,2751862,77570405.74
2025-05-15 00:00:00,28.16,28.21,27.48,27.5,1968400,54532326.0
2025-05-16 00:00:00,27.49,27.73,27.19,27.32,1708800,46960036.0
2025-05-19 00:00:00,27.32,27.68,26.94,27.49,1835500,50167986.0
2025-05-20 00:00:00,27.53,27.89,27.16,27.82,2110800,58176313.0
2025-05-21 00:00:00,28.0,28.15,27.31,27.45,1831000,50597195.0
2025-05-22 00:00:00,27.71,27.82,27.04,27.06,1950900,53427356.0
2025-05-23 00:00:00,27.11,27.55,26.18,26.2,2964400,79293075.0
2025-05-26 00:00:00,26.17,26.9,26.17,26.86,2094632,55888500.64
2025-05-27 00:00:00,19.38,19.63,19.06,19.44,3953560,76414700.4
2025-05-28 00:00:00,19.41,19.75,19.0,19.13,2962125,57266637.15
2025-05-29 00:00:00,19.08,19.92,19.08,19.89,4523647,88908410.42
2025-05-30 00:00:00,19.93,20.09,19.25,19.28,3969200,77269801.6
2025-06-03 00:00:00,19.54,19.95,19.35,19.45,3837140,75267385.0
2025-06-04 00:00:00,19.5,19.79,19.45,19.72,3370140,66115467.4
2025-06-05 00:00:00,19.79,20.15,19.58,20.02,4098700,81545086.8
2025-06-06 00:00:00,20.02,20.43,19.9,20.13,3517360,70658733.8
2025-06-09 00:00:00,20.2,20.44,20.13,20.38,3134984,63689790.32
2025-06-10 00:00:00,20.58,20.88,19.55,19.8,4965440,99490530.0
2025-06-11 00:00:00,19.81,20.11,19.74,19.99,2837280,56683938.6
2025-06-12 00:00:00,19.92,20.66,19.78,20.24,4242427,86074523.56
2025-06-13 00:00:00,20.14,20.21,19.51,19.6,4020860,79567186.8
2025-06-16 00:00:00,19.7,20.61,19.6,20.32,5458180,110428985.6
2025-06-17 00:00:00,20.43,20.5,20.07,20.23,3249973,65629659.89
2025-06-18 00:00:00,20.09,20.5,20.0,20.39,4086600,82768139.0
2025-06-19 00:00:00,20.32,20.75,20.0,20.23,5194400,105527707.4
2025-06-20 00:00:00,20.38,20.86,20.15,20.83,9108404,187258433.12
2025-06-23 00:00:00,20.5,21.3,20.4,21.29,8562330,180468606.48
2025-06-24 00:00:00,21.59,21.8,21.12,21.44,8578562,182797360.2
2025-06-25 00:00:00,21.34,21.96,21.18,21.7,7976220,172645396.8
2025-06-26 00:00:00,21.91,22.97,21.64,22.32,10876458,242760583.72
2025-06-27 00:00:00,22.92,23.2,22.44,22.5,9930364,225492964.38
2025-06-30 00:00:00,22.23,23.01,22.23,22.65,7687300,173329776.0
2025-07-01 00:00:00,22.68,23.48,22.24,22.38,7703142,175118194.98
2025-07-02 00:00:00,22.2,22.27,21.78,21.93,5768768,126783556.16
2025-07-03 00:00:00,21.93,22.66,21.81,22.25,5373928,120182999.52
2025-07-04 00:00:00,22.23,22.58,22.03,22.11,4926002,109593063.36
2025-07-07 00:00:00,22.0,22.15,21.76,22.0,3190820,70042290.4
2025-07-08 00:00:00,22.0,22.35,21.82,22.28,3463700,76632715.2
2025-07-09 00:00:00,22.21,22.35,21.93,22.02,3414700,75476975.6
2025-07-10 00:00:00,21.86,22.1,21.7,21.87,2963440,64815651.2
2025-07-11 00:00:00,21.98,22.56,21.65,22.47,5707040,126423809.0
2025-07-14 00:00:00,22.78,22.84,21.91,22.21,6602528,146393765.3
2025-07-15 00:00:00,22.15,22.29,21.65,22.06,4818185,105812861.05
2025-07-16 00:00:00,22.07,22.3,21.94,22.06,3300860,73030280.0
2025-07-17 00:00:00,22.0,22.15,21.88,22.1,2953364,65196071.32
2025-07-18 00:00:00,22.24,22.71,22.14,22.35,4820273,108021037.19
2025-07-21 00:00:00,22.4,22.65,22.25,22.6,3949040,88929363.64
2025-07-22 00:00:00,22.88,23.02,22.37,22.68,5590360,126632239.4
2025-07-23 00:00:00,22.53,24.28,22.5,23.73,11183080,261973284.39
2025-07-24 00:00:00,23.81,23.82,23.3,23.43,7243280,170006798.2
2025-07-25 00:00:00,23.65,23.78,23.21,23.72,5180221,121556968.31
2025-07-28 00:00:00,24.73,27.99,24.5,25.11,16816297,432271426.51
2025-07-29 00:00:00,24.68,24.93,24.12,24.49,11259030,275200910.94
2025-07-30 00:00:00,24.18,24.49,23.48,23.82,7975160,190903272.6
2025-07-31 00:00:00,23.72,24.77,23.68,24.0,9106648,220632702.44
2025-08-01 00:00:00,24.0,25.88,23.72,25.2,13630963,339696618.42
2025-08-04 00:00:00,25.13,27.9,25.13,27.8,20770985,555140420.56
