timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.19,6.46,6.15,6.38,44521764,281414957.81
2024-11-21 00:00:00,6.33,6.51,6.3,6.44,39309330,251738388.65
2024-11-22 00:00:00,6.39,6.75,6.29,6.3,60245851,394133986.22
2024-11-25 00:00:00,6.4,6.58,6.13,6.35,34003577,213714246.92
2024-11-26 00:00:00,6.31,6.55,6.31,6.38,39817781,256450845.78
2024-11-27 00:00:00,6.38,6.53,6.13,6.52,40867510,258404367.9
2024-11-28 00:00:00,6.54,6.84,6.5,6.64,56218776,374685206.09
2024-11-29 00:00:00,6.6,6.95,6.57,6.9,72319121,491203161.14
2024-12-02 00:00:00,6.85,7.01,6.73,6.91,65388731,450199013.57
2024-12-03 00:00:00,6.86,7.6,6.73,7.6,103901614,757011339.85
2024-12-04 00:00:00,8.36,8.36,7.66,7.72,274406490,2244460640.1
2024-12-05 00:00:00,7.28,7.59,7.19,7.36,173144774,1277310063.69
2024-12-06 00:00:00,7.5,7.61,7.2,7.27,116949685,860685421.69
2024-12-09 00:00:00,7.21,7.34,7.03,7.12,78293206,561066290.38
2024-12-10 00:00:00,7.35,7.83,7.2,7.83,115935608,872579941.75
2024-12-11 00:00:00,8.0,8.25,7.92,8.05,203532233,1641863716.07
2024-12-12 00:00:00,8.13,8.79,8.04,8.35,170211473,1416120259.12
2024-12-13 00:00:00,8.2,8.49,8.05,8.07,119863869,987651473.36
2024-12-16 00:00:00,8.06,8.12,7.68,7.75,76700137,602349830.12
2024-12-17 00:00:00,7.66,7.71,7.21,7.26,68146476,501164485.98
2024-12-18 00:00:00,7.41,7.48,7.13,7.33,54778722,400131541.28
2024-12-19 00:00:00,7.2,7.44,7.1,7.29,50026337,362041712.14
2024-12-20 00:00:00,7.33,7.65,7.27,7.65,84071776,630717720.55
2024-12-23 00:00:00,7.66,7.66,7.22,7.25,63921487,473429446.74
2024-12-24 00:00:00,7.21,7.34,6.79,6.95,68590020,479111840.29
2024-12-25 00:00:00,6.9,6.92,6.47,6.5,53830849,354435447.7
2024-12-26 00:00:00,6.48,7.09,6.48,6.85,57369225,389029966.5
2024-12-27 00:00:00,6.81,6.97,6.7,6.74,43768015,299803409.5
2024-12-30 00:00:00,6.7,6.74,6.48,6.56,30648136,201330798.06
2024-12-31 00:00:00,6.58,6.66,6.26,6.27,35622408,228011276.76
2025-01-02 00:00:00,6.26,6.38,6.07,6.14,32711292,203407113.66
2025-01-03 00:00:00,6.2,6.24,5.79,5.83,35982405,214243290.6
2025-01-06 00:00:00,5.79,5.81,5.59,5.7,27825885,158967279.75
2025-01-07 00:00:00,5.79,5.89,5.75,5.89,25750024,149718431.74
2025-01-08 00:00:00,5.9,5.94,5.6,5.8,32084100,185012423.0
2025-01-09 00:00:00,5.75,5.98,5.74,5.9,32352837,190952997.44
2025-01-10 00:00:00,5.89,5.97,5.65,5.65,27521625,159746064.12
2025-01-13 00:00:00,5.52,5.78,5.37,5.69,28799220,161167500.3
2025-01-14 00:00:00,5.69,6.07,5.69,6.07,39411693,233798967.15
